id,time,long,lat
8355,2008-02-02 15:00:14,116.4719,39.91015
8355,2008-02-02 15:02:08,116.47166,39.91001
8355,2008-02-02 15:07:10,116.47167,39.90723
8355,2008-02-02 15:10:18,116.46047,39.90363
8355,2008-02-02 15:12:12,116.45636,39.90336
8355,2008-02-02 15:15:19,116.45627,39.90327
8355,2008-02-02 15:20:21,116.44968,39.90514
8355,2008-02-02 15:22:16,116.4514,39.9059
8355,2008-02-02 15:25:23,116.45162,39.90967
8355,2008-02-02 15:27:17,116.45485,39.90914
8355,2008-02-02 15:30:25,116.4559,39.91099
8355,2008-02-02 15:32:19,116.46471,39.91256
8355,2008-02-02 15:35:27,116.46893,39.91217
8355,2008-02-02 15:37:21,116.46083,39.91231
8355,2008-02-02 15:40:28,116.4628,39.91237
8355,2008-02-02 16:10:35,116.46654,39.89363
