id,time,long,lat
2569,2008-02-02 15:03:25,116.32862,39.95973
2569,2008-02-02 15:09:46,116.33777,39.92887
2569,2008-02-02 15:22:23,116.35768,39.91387
2569,2008-02-02 15:28:53,116.3594,39.91267
2569,2008-02-02 15:31:35,116.36702,39.91008
2569,2008-02-02 15:36:48,116.36147,39.91257
2569,2008-02-02 15:41:44,116.34847,39.91715
2569,2008-02-02 15:47:09,116.34743,39.92402
2569,2008-02-02 15:51:14,116.34705,39.93085
2569,2008-02-02 15:57:15,116.34878,39.95873
2569,2008-02-02 16:03:19,116.33287,39.98523
