id,time,long,lat
125,2008-02-02 15:04:38,116.39475,39.899
125,2008-02-02 15:09:39,116.39231,39.88672
125,2008-02-02 15:14:41,116.39441,39.87544
125,2008-02-02 15:19:43,116.40038,39.87057
125,2008-02-02 15:24:45,116.44244,39.87026
125,2008-02-02 15:29:46,116.43879,39.86454
125,2008-02-02 15:34:48,116.4332,39.86451
125,2008-02-02 15:39:50,116.41858,39.86426
125,2008-02-02 15:44:52,116.39343,39.86393
125,2008-02-02 15:49:54,116.39259,39.85765
125,2008-02-02 15:52:45,116.39259,39.85765
125,2008-02-02 15:58:18,116.39268,39.85755
125,2008-02-02 17:20:34,116.42142,39.89544
