id,time,long,lat
10225,2008-02-02 15:01:55,116.41853,39.97302
10225,2008-02-02 15:06:55,116.41853,39.97302
10225,2008-02-02 15:11:55,116.41872,39.97313
10225,2008-02-02 15:16:55,116.41869,39.97315
10225,2008-02-02 15:21:55,116.41852,39.97306
10225,2008-02-02 15:26:55,116.41889,39.9713
10225,2008-02-02 15:29:00,116.41863,39.97244
10225,2008-02-02 15:34:00,116.41446,39.98768
10225,2008-02-02 15:39:00,116.41031,40.0075
10225,2008-02-02 15:52:05,116.41778,40.04011
10225,2008-02-02 15:53:10,116.42002,40.04009
10225,2008-02-02 16:03:10,116.46107,40.01105
