id,time,long,lat
162,2008-02-02 15:00:04,116.29912,39.98593
162,2008-02-02 15:00:54,116.29942,39.98453
162,2008-02-02 15:03:47,116.29952,39.98178
162,2008-02-02 15:04:54,116.30023,39.9747
162,2008-02-02 15:06:26,116.3041,39.97437
162,2008-02-02 15:06:29,116.30417,39.97433
162,2008-02-02 15:07:20,116.30793,39.97437
162,2008-02-02 15:09:20,116.31252,39.97157
162,2008-02-02 15:13:18,116.31497,39.96587
162,2008-02-02 15:14:25,116.31622,39.96557
162,2008-02-02 15:14:41,116.3167,39.96553
162,2008-02-02 15:14:57,116.31752,39.96557
162,2008-02-02 15:15:17,116.31788,39.96547
162,2008-02-02 15:15:34,116.31835,39.96522
162,2008-02-02 15:19:30,116.32022,39.96545
162,2008-02-02 15:23:00,116.32263,39.96565
162,2008-02-02 15:25:27,116.32845,39.9608
162,2008-02-02 15:27:42,116.3205,39.95578
162,2008-02-02 15:29:00,116.31772,39.95102
162,2008-02-02 15:31:29,116.31928,39.9388
162,2008-02-02 15:33:46,116.32713,39.9348
162,2008-02-02 15:34:23,116.3272,39.93438
162,2008-02-02 15:34:53,116.32723,39.93452
162,2008-02-02 15:35:00,116.32718,39.93477
162,2008-02-02 15:37:17,116.31962,39.93675
162,2008-02-02 15:39:21,116.31868,39.9444
162,2008-02-02 15:40:51,116.31187,39.9447
162,2008-02-02 15:41:06,116.3115,39.94473
162,2008-02-02 15:42:25,116.30415,39.94588
162,2008-02-02 15:44:07,116.30348,39.95493
162,2008-02-02 15:46:03,116.30275,39.95943
162,2008-02-02 15:46:29,116.30253,39.95995
162,2008-02-02 15:47:45,116.30237,39.96073
162,2008-02-02 15:51:35,116.29742,39.95893
162,2008-02-02 15:52:42,116.2939,39.95815
162,2008-02-02 15:54:51,116.28265,39.95618
162,2008-02-02 15:56:41,116.27447,39.95848
162,2008-02-02 15:57:42,116.27463,39.95875
162,2008-02-02 15:58:45,116.27828,39.9582
162,2008-02-02 16:00:00,116.28085,39.95832
