id,time,long,lat
3061,2008-02-02 15:01:05,116.34671,39.93106
3061,2008-02-02 15:04:27,116.35016,39.94735
3061,2008-02-02 15:06:07,116.34867,39.96212
3061,2008-02-02 15:09:28,116.32982,39.96633
3061,2008-02-02 15:14:30,116.31928,39.96963
3061,2008-02-02 15:16:10,116.31917,39.97085
3061,2008-02-02 15:19:32,116.31892,39.97658
3061,2008-02-02 15:21:12,116.31867,39.98193
3061,2008-02-02 15:24:32,116.32941,39.98462
3061,2008-02-02 15:26:12,116.34455,39.98519
3061,2008-02-02 15:29:34,116.35828,39.98045
3061,2008-02-02 15:31:14,116.35809,39.98049
3061,2008-02-02 15:49:46,116.36681,39.9858
3061,2008-02-02 15:54:48,116.40949,39.98704
3061,2008-02-02 15:55:08,116.41099,39.98714
3061,2008-02-02 15:56:16,116.41607,39.98727
3061,2008-02-02 15:59:50,116.41883,39.99569
3061,2008-02-02 16:33:44,116.41906,39.94858
