id,time,long,lat
4964,2008-02-02 15:01:57,116.44408,39.9232
4964,2008-02-02 15:03:09,116.44405,39.92257
4964,2008-02-02 15:06:59,116.44752,39.92154
4964,2008-02-02 15:08:10,116.45448,39.92189
4964,2008-02-02 15:12:00,116.47149,39.92162
4964,2008-02-02 15:13:12,116.47682,39.92169
4964,2008-02-02 15:17:02,116.47873,39.91773
4964,2008-02-02 15:18:14,116.47888,39.91876
4964,2008-02-02 15:28:10,116.48239,39.90635
4964,2008-02-02 15:28:21,116.48234,39.90562
4964,2008-02-02 15:38:13,116.48312,39.87504
4964,2008-02-02 15:38:25,116.48224,39.8748
4964,2008-02-02 15:43:15,116.49052,39.87608
4964,2008-02-02 15:43:26,116.49057,39.87601
4964,2008-02-02 15:48:28,116.47102,39.88414
4964,2008-02-02 15:49:17,116.471,39.88335
4964,2008-02-02 15:53:19,116.46148,39.88624
4964,2008-02-02 15:58:19,116.45625,39.88317
4964,2008-02-02 15:58:34,116.45527,39.88322
4964,2008-02-02 16:03:21,116.43428,39.88245
