id,time,long,lat
1040,2008-02-02 15:07:54,116.33943,39.97541
1040,2008-02-02 15:09:35,116.33852,39.97534
1040,2008-02-02 15:14:35,116.32792,39.9689
1040,2008-02-02 15:24:35,116.30414,39.91553
1040,2008-02-02 15:29:35,116.30416,39.89888
1040,2008-02-02 15:34:35,116.30417,39.88779
1040,2008-02-02 15:38:17,116.30556,39.86998
1040,2008-02-02 15:43:17,116.32012,39.86657
1040,2008-02-02 15:48:17,116.34083,39.86613
1040,2008-02-02 15:58:56,116.34289,39.87376
1040,2008-02-02 16:03:56,116.33952,39.84292
