id,time,long,lat
4941,2008-02-02 15:02:57,116.3315,39.86413
4941,2008-02-02 15:04:15,116.33573,39.8666
4941,2008-02-02 15:09:15,116.32065,39.87598
4941,2008-02-02 15:16:08,116.33329,39.88846
4941,2008-02-02 15:18:42,116.35083,39.88684
4941,2008-02-02 15:21:08,116.3525,39.88756
4941,2008-02-02 15:26:08,116.36552,39.88207
4941,2008-02-02 15:29:55,116.374,39.88134
4941,2008-02-02 15:34:54,116.36932,39.88191
4941,2008-02-02 15:39:54,116.35277,39.88357
4941,2008-02-02 15:42:40,116.35267,39.88396
4941,2008-02-02 15:47:40,116.36163,39.88202
4941,2008-02-02 15:54:21,116.38218,39.8819
4941,2008-02-02 15:57:40,116.37888,39.8821
4941,2008-02-02 16:02:40,116.37865,39.88628
