id,time,long,lat
9362,2008-02-02 15:03:27,116.46256,39.87179
9362,2008-02-02 15:08:27,116.46255,39.8718
9362,2008-02-02 15:13:27,116.46255,39.8718
9362,2008-02-02 15:18:27,116.46255,39.8718
9362,2008-02-02 15:23:27,116.46254,39.8718
9362,2008-02-02 15:28:27,116.46254,39.87174
9362,2008-02-02 15:33:27,116.46254,39.87174
9362,2008-02-02 15:38:27,116.46255,39.87177
9362,2008-02-02 15:43:27,116.46253,39.87178
9362,2008-02-02 15:48:27,116.46252,39.8718
9362,2008-02-02 15:53:27,116.46252,39.8718
9362,2008-02-02 15:58:27,116.46252,39.87179
9362,2008-02-02 16:03:27,116.46252,39.87179
