id,time,long,lat
4704,2008-02-02 15:03:52,116.40504,39.78541
4704,2008-02-02 15:08:52,116.40497,39.78532
4704,2008-02-02 15:13:52,116.40499,39.78549
4704,2008-02-02 15:23:52,116.40497,39.78544
4704,2008-02-02 15:28:52,116.40497,39.7856
4704,2008-02-02 15:33:52,116.40495,39.78538
4704,2008-02-02 15:38:52,116.40506,39.7855
4704,2008-02-02 15:43:52,116.40502,39.78579
4704,2008-02-02 15:48:52,116.40498,39.78545
4704,2008-02-02 15:53:52,116.40498,39.78553
4704,2008-02-02 15:58:52,116.40503,39.78539
4704,2008-02-02 16:03:51,116.42432,39.79232
