id,time,long,lat
3331,2008-02-02 15:01:07,116.48281,39.98868
3331,2008-02-02 15:04:15,116.4826,39.98725
3331,2008-02-02 15:06:08,116.49042,39.98664
3331,2008-02-02 15:09:17,116.5069,39.98993
3331,2008-02-02 15:11:10,116.51111,39.98747
3331,2008-02-02 15:14:18,116.52141,39.98179
3331,2008-02-02 15:37:58,116.52147,39.98211
3331,2008-02-02 15:38:24,116.52223,39.98193
3331,2008-02-02 15:43:00,116.52464,39.9768
3331,2008-02-02 15:43:25,116.52464,39.9768
3331,2008-02-02 15:48:01,116.52464,39.9768
3331,2008-02-02 15:48:27,116.52464,39.9768
3331,2008-02-02 15:53:03,116.52464,39.9768
3331,2008-02-02 15:53:29,116.52464,39.9768
3331,2008-02-02 15:58:04,116.52464,39.9768
3331,2008-02-02 15:58:30,116.52464,39.9768
3331,2008-02-02 16:03:32,116.52464,39.9768
