id,time,long,lat
844,2008-02-02 15:03:59,116.34738,39.87977
844,2008-02-02 15:08:59,116.34766,39.87993
844,2008-02-02 15:13:59,116.3471,39.87959
844,2008-02-02 15:23:59,116.34747,39.87988
844,2008-02-02 15:28:59,116.34748,39.87991
844,2008-02-02 15:33:59,116.34758,39.87995
844,2008-02-02 15:38:59,116.34615,39.87979
844,2008-02-02 15:43:59,116.34769,39.88003
844,2008-02-02 15:48:59,116.34726,39.87988
844,2008-02-02 15:53:58,116.34756,39.87998
844,2008-02-02 15:58:58,116.34752,39.87991
844,2008-02-02 16:03:58,116.34663,39.88038
