id,time,long,lat
7396,2008-02-02 15:00:34,116.38838,39.97545
7396,2008-02-02 15:02:01,116.38293,39.97548
7396,2008-02-02 15:03:15,116.37932,39.97552
7396,2008-02-02 15:03:18,116.37922,39.97563
7396,2008-02-02 15:04:58,116.37397,39.97547
7396,2008-02-02 15:06:21,116.36497,39.9754
7396,2008-02-02 15:07:23,116.36405,39.9754
7396,2008-02-02 15:09:02,116.36145,39.9754
7396,2008-02-02 15:09:45,116.36142,39.97542
7396,2008-02-02 15:10:19,116.35852,39.97532
7396,2008-02-02 15:10:26,116.3577,39.9753
7396,2008-02-02 15:10:36,116.35713,39.9753
7396,2008-02-02 15:11:21,116.35352,39.97527
7396,2008-02-02 15:12:22,116.34848,39.97528
7396,2008-02-02 15:13:38,116.34782,39.97502
7396,2008-02-02 15:13:41,116.34758,39.97505
7396,2008-02-02 15:14:30,116.34028,39.9753
7396,2008-02-02 15:15:03,116.34018,39.9752
7396,2008-02-02 15:16:22,116.32958,39.97522
7396,2008-02-02 15:17:23,116.32855,39.9753
7396,2008-02-02 15:17:36,116.32807,39.97528
7396,2008-02-02 15:21:36,116.32048,39.9751
7396,2008-02-02 15:21:39,116.32042,39.97503
7396,2008-02-02 15:21:53,116.32032,39.97502
7396,2008-02-02 15:21:56,116.3202,39.975
7396,2008-02-02 15:21:59,116.31997,39.975
7396,2008-02-02 15:23:44,116.31248,39.97493
7396,2008-02-02 15:23:51,116.31218,39.97488
7396,2008-02-02 15:23:57,116.3121,39.97482
7396,2008-02-02 15:24:01,116.31203,39.97475
7396,2008-02-02 15:24:05,116.31193,39.97475
7396,2008-02-02 15:24:09,116.31175,39.97465
7396,2008-02-02 15:24:12,116.31158,39.97452
7396,2008-02-02 15:25:41,116.31452,39.96685
7396,2008-02-02 15:27:16,116.31452,39.96678
7396,2008-02-02 15:29:24,116.31705,39.95567
7396,2008-02-02 15:29:27,116.31692,39.95558
7396,2008-02-02 15:29:35,116.3162,39.95555
7396,2008-02-02 15:30:11,116.31213,39.95558
7396,2008-02-02 15:31:30,116.30385,39.95575
7396,2008-02-02 15:31:33,116.30377,39.95572
7396,2008-02-02 15:32:18,116.30275,39.95917
7396,2008-02-02 15:36:21,116.3011,39.96818
7396,2008-02-02 15:36:37,116.30125,39.96858
7396,2008-02-02 15:37:32,116.30032,39.97358
7396,2008-02-02 15:37:39,116.30023,39.9737
7396,2008-02-02 15:37:58,116.30012,39.97427
7396,2008-02-02 15:38:16,116.302,39.97442
7396,2008-02-02 15:38:22,116.3023,39.97437
7396,2008-02-02 15:38:44,116.30243,39.97432
7396,2008-02-02 15:38:47,116.30255,39.97435
7396,2008-02-02 15:38:53,116.30298,39.97442
7396,2008-02-02 15:39:19,116.30507,39.97467
7396,2008-02-02 15:39:24,116.30545,39.9749
7396,2008-02-02 15:39:27,116.30567,39.9749
7396,2008-02-02 15:39:30,116.30613,39.9749
7396,2008-02-02 15:40:19,116.31067,39.97485
7396,2008-02-02 15:40:31,116.3108,39.97483
7396,2008-02-02 15:40:38,116.31122,39.97478
7396,2008-02-02 15:40:49,116.31132,39.97533
7396,2008-02-02 15:41:12,116.311,39.97753
7396,2008-02-02 15:41:22,116.31105,39.97807
7396,2008-02-02 15:41:38,116.31088,39.9794
7396,2008-02-02 15:41:41,116.31092,39.97958
7396,2008-02-02 15:42:21,116.31347,39.97958
7396,2008-02-02 15:42:24,116.31362,39.97952
7396,2008-02-02 15:43:23,116.31798,39.97975
7396,2008-02-02 15:43:26,116.31807,39.97977
7396,2008-02-02 15:43:29,116.31815,39.97975
7396,2008-02-02 15:43:41,116.31877,39.97963
7396,2008-02-02 15:44:22,116.31867,39.97678
7396,2008-02-02 15:44:25,116.31872,39.97663
7396,2008-02-02 15:46:13,116.31293,39.97482
7396,2008-02-02 15:48:31,116.3118,39.9747
7396,2008-02-02 15:48:34,116.3116,39.97457
7396,2008-02-02 15:48:37,116.31153,39.97438
7396,2008-02-02 15:48:40,116.31158,39.97413
7396,2008-02-02 15:49:11,116.31277,39.97132
7396,2008-02-02 15:51:07,116.31463,39.96615
7396,2008-02-02 15:51:14,116.31467,39.96603
7396,2008-02-02 15:51:22,116.3147,39.96592
7396,2008-02-02 15:51:25,116.31462,39.96582
7396,2008-02-02 15:51:28,116.31443,39.9657
7396,2008-02-02 15:52:58,116.3023,39.96057
7396,2008-02-02 15:53:05,116.30212,39.9598
7396,2008-02-02 15:54:03,116.30305,39.95523
7396,2008-02-02 15:57:52,116.30402,39.9358
7396,2008-02-02 15:58:37,116.30405,39.93398
7396,2008-02-02 15:58:40,116.30403,39.93373
7396,2008-02-02 15:59:03,116.30363,39.93337
7396,2008-02-02 15:59:17,116.30368,39.93322
7396,2008-02-02 16:00:13,116.30398,39.92985
