id,time,long,lat
7312,2008-02-02 15:24:20,116.33268,39.88445
7312,2008-02-02 15:27:13,116.3298,39.88341
7312,2008-02-02 15:29:22,116.32193,39.88333
7312,2008-02-02 15:32:15,116.32066,39.88331
7312,2008-02-02 15:34:24,116.31527,39.88318
7312,2008-02-02 15:37:16,116.30895,39.88118
7312,2008-02-02 15:39:25,116.30526,39.88239
7312,2008-02-02 15:42:18,116.29345,39.87941
7312,2008-02-02 15:44:27,116.27204,39.87291
7312,2008-02-02 15:47:20,116.27747,39.84671
7312,2008-02-02 15:49:29,116.28767,39.82921
7312,2008-02-02 15:52:21,116.30313,39.8296
7312,2008-02-02 15:57:23,116.27695,39.85619
7312,2008-02-02 15:59:32,116.2725,39.87331
7312,2008-02-02 16:02:25,116.26806,39.89508
