id,time,long,lat
1661,2008-02-02 15:01:44,116.32094,40.0481
1661,2008-02-02 15:06:44,116.32096,40.04803
1661,2008-02-02 15:11:44,116.32121,40.04787
1661,2008-02-02 15:16:44,116.32251,40.04387
1661,2008-02-02 15:21:44,116.32252,40.04388
1661,2008-02-02 15:26:44,116.32252,40.04388
1661,2008-02-02 15:31:44,116.32252,40.04388
1661,2008-02-02 15:36:44,116.32252,40.04387
1661,2008-02-02 15:41:44,116.32252,40.04387
1661,2008-02-02 15:51:44,116.32253,40.04387
1661,2008-02-02 15:56:44,116.32253,40.04386
1661,2008-02-02 16:01:44,116.32253,40.04386
