id,time,long,lat
2353,2008-02-02 15:19:54,116.35888,39.98063
2353,2008-02-02 15:21:46,116.35755,39.98045
2353,2008-02-02 15:22:11,116.35728,39.9805
2353,2008-02-02 15:22:17,116.35672,39.9804
2353,2008-02-02 15:22:46,116.35363,39.9802
2353,2008-02-02 15:22:51,116.35337,39.98005
2353,2008-02-02 15:22:54,116.35328,39.9801
2353,2008-02-02 15:22:57,116.35312,39.98017
2353,2008-02-02 15:23:35,116.34798,39.98015
2353,2008-02-02 15:23:38,116.34785,39.98032
2353,2008-02-02 15:24:33,116.34765,39.98512
2353,2008-02-02 15:24:47,116.34753,39.98505
2353,2008-02-02 15:24:59,116.34698,39.98588
2353,2008-02-02 15:25:02,116.34673,39.98578
2353,2008-02-02 15:25:05,116.34638,39.98575
2353,2008-02-02 15:29:45,116.29032,39.98302
2353,2008-02-02 15:30:04,116.28672,39.98115
2353,2008-02-02 15:31:48,116.26905,39.9679
2353,2008-02-02 15:32:03,116.2684,39.96578
2353,2008-02-02 15:33:23,116.2691,39.95555
2353,2008-02-02 15:34:04,116.26513,39.95553
2353,2008-02-02 15:34:30,116.26355,39.95547
2353,2008-02-02 15:34:33,116.26337,39.95535
2353,2008-02-02 15:34:36,116.26327,39.95515
2353,2008-02-02 15:34:52,116.26317,39.95362
2353,2008-02-02 15:34:55,116.26322,39.95353
2353,2008-02-02 15:35:09,116.26417,39.95355
2353,2008-02-02 15:35:14,116.26427,39.95358
2353,2008-02-02 15:35:17,116.26442,39.95357
2353,2008-02-02 15:36:32,116.2633,39.95357
2353,2008-02-02 15:36:54,116.26318,39.95352
2353,2008-02-02 15:38:00,116.26257,39.94582
2353,2008-02-02 15:38:03,116.26233,39.94575
2353,2008-02-02 15:38:25,116.25995,39.94572
2353,2008-02-02 15:39:06,116.25587,39.94578
2353,2008-02-02 15:39:32,116.25593,39.94825
2353,2008-02-02 15:39:37,116.25578,39.94873
2353,2008-02-02 15:40:25,116.25582,39.95452
2353,2008-02-02 15:40:28,116.25563,39.95458
2353,2008-02-02 15:41:45,116.24448,39.95497
2353,2008-02-02 15:41:57,116.24328,39.95398
2353,2008-02-02 15:42:12,116.2418,39.95332
2353,2008-02-02 15:42:15,116.24177,39.95338
2353,2008-02-02 15:44:16,116.23607,39.96628
2353,2008-02-02 15:44:19,116.23622,39.96643
2353,2008-02-02 15:44:24,116.23675,39.96643
2353,2008-02-02 15:44:34,116.23762,39.96635
2353,2008-02-02 15:45:36,116.24108,39.96647
2353,2008-02-02 15:45:41,116.24123,39.9666
2353,2008-02-02 15:45:44,116.24122,39.96675
2353,2008-02-02 15:46:34,116.24025,39.97177
2353,2008-02-02 15:46:37,116.24048,39.97182
2353,2008-02-02 15:47:07,116.24482,39.97178
2353,2008-02-02 15:47:10,116.24497,39.97182
2353,2008-02-02 15:48:32,116.2547,39.97212
2353,2008-02-02 15:49:58,116.25657,39.97193
2353,2008-02-02 15:50:26,116.25953,39.96867
2353,2008-02-02 15:50:30,116.26025,39.9685
2353,2008-02-02 15:51:16,116.26772,39.9684
2353,2008-02-02 15:51:19,116.26792,39.96827
2353,2008-02-02 15:51:22,116.26802,39.96807
2353,2008-02-02 15:52:17,116.26775,39.96357
2353,2008-02-02 15:52:55,116.26778,39.96127
2353,2008-02-02 15:53:49,116.26923,39.95582
2353,2008-02-02 15:53:52,116.26917,39.9556
2353,2008-02-02 15:53:55,116.2689,39.95558
2353,2008-02-02 15:54:36,116.26618,39.95563
2353,2008-02-02 15:55:20,116.26347,39.9555
2353,2008-02-02 15:55:23,116.26325,39.95532
2353,2008-02-02 15:55:26,116.2632,39.95505
2353,2008-02-02 15:56:40,116.26272,39.94592
2353,2008-02-02 15:56:53,116.26272,39.94583
2353,2008-02-02 15:56:56,116.26285,39.94568
2353,2008-02-02 15:56:59,116.26313,39.94562
2353,2008-02-02 15:57:11,116.26438,39.9455
2353,2008-02-02 15:57:14,116.26442,39.94538
2353,2008-02-02 15:57:24,116.2644,39.945
2353,2008-02-02 15:57:32,116.26452,39.94492
2353,2008-02-02 15:57:47,116.26517,39.94487
2353,2008-02-02 15:57:50,116.2652,39.94478
2353,2008-02-02 15:58:06,116.2652,39.94403
2353,2008-02-02 15:58:09,116.26523,39.9439
2353,2008-02-02 15:58:12,116.26525,39.94382
2353,2008-02-02 15:58:18,116.2657,39.94365
2353,2008-02-02 15:58:21,116.26583,39.94357
2353,2008-02-02 15:59:37,116.26605,39.94345
2353,2008-02-02 16:00:15,116.26607,39.94353
