id,time,long,lat
1126,2008-02-02 15:03:34,116.29183,40.05132
1126,2008-02-02 15:08:34,116.29623,40.04326
1126,2008-02-02 15:11:22,116.29973,40.04441
1126,2008-02-02 15:16:22,116.30956,40.0439
1126,2008-02-02 15:17:19,116.3093,40.04376
1126,2008-02-02 15:22:19,116.30116,40.04072
1126,2008-02-02 15:30:34,116.31215,40.01164
1126,2008-02-02 15:35:34,116.32959,39.99634
1126,2008-02-02 15:37:16,116.32673,39.99445
1126,2008-02-02 15:45:34,116.2946,39.97793
1126,2008-02-02 15:54:40,116.29685,39.94382
1126,2008-02-02 15:59:40,116.28245,39.94776
1126,2008-02-02 16:02:58,116.28198,39.95345
