id,time,long,lat
2124,2008-02-02 15:04:35,116.42084,39.78164
2124,2008-02-02 15:09:36,116.45196,39.76495
2124,2008-02-02 15:14:36,116.50697,39.76221
2124,2008-02-02 15:24:39,116.50361,39.78345
2124,2008-02-02 15:29:39,116.49777,39.79966
2124,2008-02-02 15:34:39,116.47458,39.79938
2124,2008-02-02 15:39:39,116.46565,39.80747
2124,2008-02-02 15:40:29,116.46445,39.80947
2124,2008-02-02 15:45:29,116.44178,39.82934
2124,2008-02-02 15:55:29,116.34008,39.83164
2124,2008-02-02 16:00:29,116.33102,39.84766
