id,time,long,lat
2304,2008-02-02 15:02:51,116.18483,39.92546
2304,2008-02-02 15:07:51,116.18483,39.92545
2304,2008-02-02 15:12:51,116.18483,39.92548
2304,2008-02-02 15:17:51,116.18484,39.92549
2304,2008-02-02 15:22:51,116.18483,39.9255
2304,2008-02-02 15:27:51,116.18483,39.9255
2304,2008-02-02 15:32:51,116.18482,39.9255
2304,2008-02-02 15:37:51,116.18482,39.92549
2304,2008-02-02 15:42:51,116.18481,39.92548
2304,2008-02-02 15:47:51,116.18451,39.92615
2304,2008-02-02 15:57:51,116.18481,39.92533
2304,2008-02-02 16:02:51,116.18481,39.92535
