id,time,long,lat
7167,2008-02-02 15:00:31,116.3498,39.9488
7167,2008-02-02 15:05:33,116.3493,39.93799
7167,2008-02-02 15:10:34,116.3501,39.92091
7167,2008-02-02 15:15:36,116.35019,39.90199
7167,2008-02-02 15:15:49,116.35017,39.90135
7167,2008-02-02 15:20:38,116.3334,39.90189
7167,2008-02-02 15:25:39,116.3196,39.90978
7167,2008-02-02 15:25:53,116.31748,39.90978
7167,2008-02-02 15:30:40,116.29777,39.91169
7167,2008-02-02 15:35:42,116.31264,39.90982
7167,2008-02-02 15:40:24,116.31485,39.90803
7167,2008-02-02 15:45:26,116.31097,39.90628
7167,2008-02-02 15:45:45,116.30888,39.90635
7167,2008-02-02 15:55:48,116.30474,39.92233
7167,2008-02-02 16:00:50,116.30394,39.94855
