id,time,long,lat
2868,2008-02-02 15:01:28,116.27787,39.84483
2868,2008-02-02 15:01:47,116.27764,39.8486
2868,2008-02-02 15:03:37,116.27626,39.86696
2868,2008-02-02 15:03:58,116.27399,39.87024
2868,2008-02-02 15:05:58,116.26804,39.89104
2868,2008-02-02 15:06:49,116.2681,39.90024
2868,2008-02-02 15:08:19,116.26864,39.91299
2868,2008-02-02 15:11:10,116.25889,39.91646
2868,2008-02-02 15:12:00,116.25832,39.91645
2868,2008-02-02 15:14:01,116.25381,39.9208
2868,2008-02-02 15:14:01,116.25382,39.9208
2868,2008-02-02 15:16:33,116.24974,39.9165
2868,2008-02-02 15:17:22,116.24693,39.91535
2868,2008-02-02 15:19:03,116.24701,39.9179
2868,2008-02-02 15:20:43,116.24695,39.92384
2868,2008-02-02 15:24:04,116.23476,39.92492
2868,2008-02-02 15:24:34,116.23394,39.92472
2868,2008-02-02 15:28:26,116.21373,39.92362
2868,2008-02-02 15:29:06,116.21197,39.92353
2868,2008-02-02 15:32:47,116.18947,39.92356
2868,2008-02-02 15:34:08,116.17652,39.9232
2868,2008-02-02 15:37:09,116.16328,39.92334
2868,2008-02-02 15:39:09,116.15331,39.92843
2868,2008-02-02 15:42:00,116.13645,39.9395
2868,2008-02-02 15:46:52,116.10924,39.95884
2868,2008-02-02 15:48:23,116.10345,39.96079
2868,2008-02-02 15:49:13,116.10372,39.9607
2868,2008-02-02 15:50:33,116.11168,39.95812
2868,2008-02-02 15:50:34,116.12006,39.82007
2868,2008-02-02 15:53:26,116.12521,39.94701
2868,2008-02-02 15:53:44,116.12723,39.9455
2868,2008-02-02 15:54:15,116.13128,39.94468
2868,2008-02-02 15:55:35,116.13969,39.9382
2868,2008-02-02 15:57:56,116.15126,39.93036
2868,2008-02-02 15:58:46,116.1541,39.92655
2868,2008-02-02 15:59:16,116.15478,39.92368
2868,2008-02-02 16:00:17,116.15645,39.91873
