id,time,long,lat
2825,2008-02-02 15:03:07,116.47276,39.96403
2825,2008-02-02 15:10:20,116.48385,39.97342
2825,2008-02-02 15:13:11,116.48373,39.97503
2825,2008-02-02 15:15:22,116.48372,39.97831
2825,2008-02-02 15:25:26,116.46947,39.96565
2825,2008-02-02 15:28:16,116.4774,39.95511
2825,2008-02-02 15:30:28,116.47667,39.95548
2825,2008-02-02 15:33:18,116.47667,39.95548
2825,2008-02-02 15:35:29,116.47667,39.95548
2825,2008-02-02 15:38:20,116.47667,39.95548
2825,2008-02-02 15:40:31,116.47667,39.95548
2825,2008-02-02 15:43:21,116.47667,39.95548
2825,2008-02-02 15:45:33,116.47667,39.95548
2825,2008-02-02 15:48:23,116.47667,39.95548
2825,2008-02-02 15:50:35,116.47667,39.95548
2825,2008-02-02 15:53:25,116.47667,39.95548
2825,2008-02-02 15:55:37,116.47669,39.95533
2825,2008-02-02 15:58:27,116.46519,39.9507
2825,2008-02-02 16:00:38,116.46795,39.94401
