id,time,long,lat
5340,2008-02-02 15:02:57,116.62818,40.13662
5340,2008-02-02 15:07:57,116.62815,40.13663
5340,2008-02-02 15:12:57,116.62818,40.13669
5340,2008-02-02 15:17:57,116.62819,40.13642
5340,2008-02-02 15:22:57,116.6282,40.13683
5340,2008-02-02 15:27:57,116.6282,40.13655
5340,2008-02-02 15:32:57,116.62821,40.13647
5340,2008-02-02 15:37:57,116.6282,40.13645
5340,2008-02-02 15:42:57,116.62819,40.13637
5340,2008-02-02 15:47:57,116.62823,40.13648
5340,2008-02-02 15:52:57,116.62818,40.1366
5340,2008-02-02 15:57:57,116.62823,40.13634
5340,2008-02-02 16:07:57,116.62816,40.13679
