id,time,long,lat
3549,2008-02-02 15:08:35,116.45376,39.9322
3549,2008-02-02 15:13:37,116.45512,39.89543
3549,2008-02-02 15:18:39,116.45296,39.86545
3549,2008-02-02 15:23:41,116.46178,39.86959
3549,2008-02-02 15:28:42,116.45586,39.89148
3549,2008-02-02 15:33:44,116.45209,39.89601
3549,2008-02-02 15:38:46,116.44954,39.88783
3549,2008-02-02 15:43:48,116.42979,39.88291
3549,2008-02-02 15:48:50,116.44469,39.88252
3549,2008-02-02 15:53:52,116.44978,39.87051
3549,2008-02-02 15:58:54,116.45328,39.87061
3549,2008-02-02 16:03:56,116.44585,39.85951
