id,time,long,lat
6168,2008-02-02 15:51:48,117.01337,40.13188
6168,2008-02-02 15:52:10,117.01385,40.13215
6168,2008-02-02 15:52:13,117.01387,40.13223
6168,2008-02-02 15:52:17,117.01387,40.13233
6168,2008-02-02 15:53:18,117.01437,40.13262
6168,2008-02-02 15:53:23,117.01452,40.13258
6168,2008-02-02 15:53:30,117.01472,40.13257
6168,2008-02-02 15:53:33,117.01483,40.1327
6168,2008-02-02 15:53:51,117.01577,40.13253
6168,2008-02-02 15:54:02,117.01585,40.13287
6168,2008-02-02 15:55:21,117.01648,40.14113
6168,2008-02-02 15:56:25,117.01637,40.14135
6168,2008-02-02 15:56:29,117.01608,40.14142
6168,2008-02-02 16:01:29,116.95352,40.14953
