id,time,long,lat
9175,2008-02-02 15:03:03,116.47463,39.9801
9175,2008-02-02 15:04:13,116.48666,39.99095
9175,2008-02-02 15:08:05,116.53753,40.02371
9175,2008-02-02 15:09:15,116.54327,40.02556
9175,2008-02-02 15:13:07,116.56272,40.03138
9175,2008-02-02 15:14:16,116.56959,40.03423
9175,2008-02-02 15:18:08,116.5861,40.05331
9175,2008-02-02 15:19:18,116.5842,40.05928
9175,2008-02-02 15:23:10,116.5853,40.0767
9175,2008-02-02 15:28:12,116.58717,40.07844
9175,2008-02-02 15:29:21,116.58711,40.07904
9175,2008-02-02 15:33:13,116.5827,40.06478
9175,2008-02-02 15:34:23,116.58376,40.05803
9175,2008-02-02 15:38:15,116.57269,40.04092
9175,2008-02-02 15:39:25,116.56022,40.03221
9175,2008-02-02 15:43:17,116.50407,40.00698
9175,2008-02-02 15:44:26,116.49208,40.00116
9175,2008-02-02 15:48:18,116.46188,40.01455
9175,2008-02-02 15:49:28,116.46097,40.01344
9175,2008-02-02 15:53:20,116.46706,40.0124
9175,2008-02-02 15:54:30,116.46708,40.01236
9175,2008-02-02 15:58:22,116.48753,40.00429
9175,2008-02-02 15:59:31,116.49434,39.99675
9175,2008-02-02 16:03:23,116.54185,40.02516
