id,time,long,lat
5894,2008-02-02 15:00:24,116.48068,39.85657
5894,2008-02-02 15:05:24,116.48388,39.90855
5894,2008-02-02 15:08:21,116.48418,39.93215
5894,2008-02-02 15:13:21,116.48363,39.95257
5894,2008-02-02 15:14:04,116.48182,39.9568
5894,2008-02-02 15:14:19,116.48282,39.95727
5894,2008-02-02 15:14:51,116.48605,39.95885
5894,2008-02-02 15:15:10,116.48797,39.96053
5894,2008-02-02 15:15:14,116.48865,39.96085
5894,2008-02-02 15:15:28,116.48923,39.96152
5894,2008-02-02 15:15:32,116.48932,39.96152
5894,2008-02-02 15:15:50,116.4899,39.96108
5894,2008-02-02 15:16:41,116.49228,39.95842
5894,2008-02-02 15:16:44,116.49233,39.95827
5894,2008-02-02 15:16:50,116.49235,39.95832
5894,2008-02-02 15:16:57,116.4922,39.95825
5894,2008-02-02 15:18:12,116.49238,39.95817
5894,2008-02-02 15:18:37,116.49222,39.9586
5894,2008-02-02 15:19:15,116.49157,39.96008
5894,2008-02-02 15:19:24,116.49097,39.96047
5894,2008-02-02 15:19:27,116.49078,39.96057
5894,2008-02-02 15:19:56,116.4898,39.96123
5894,2008-02-02 15:20:51,116.48868,39.9619
5894,2008-02-02 15:21:15,116.4877,39.96255
5894,2008-02-02 15:22:09,116.48398,39.96513
5894,2008-02-02 15:22:13,116.48388,39.9654
5894,2008-02-02 15:23:19,116.48373,39.97073
5894,2008-02-02 15:25:02,116.48377,39.97258
5894,2008-02-02 15:25:31,116.4837,39.97462
5894,2008-02-02 15:25:41,116.48363,39.9749
5894,2008-02-02 15:25:44,116.4836,39.97488
5894,2008-02-02 15:25:47,116.48358,39.97472
5894,2008-02-02 15:26:20,116.48375,39.97167
5894,2008-02-02 15:26:45,116.48387,39.97097
5894,2008-02-02 15:26:48,116.48397,39.9709
5894,2008-02-02 15:26:51,116.48405,39.97087
5894,2008-02-02 15:26:54,116.48413,39.97085
5894,2008-02-02 15:27:08,116.48485,39.97063
5894,2008-02-02 15:28:05,116.49085,39.97065
5894,2008-02-02 15:28:30,116.491,39.97033
5894,2008-02-02 15:28:33,116.49108,39.97037
5894,2008-02-02 15:28:48,116.49097,39.97058
5894,2008-02-02 15:29:46,116.48467,39.97073
5894,2008-02-02 15:29:54,116.48395,39.97102
5894,2008-02-02 15:30:43,116.47933,39.97403
5894,2008-02-02 15:31:50,116.47775,39.9752
5894,2008-02-02 15:32:34,116.47738,39.97527
5894,2008-02-02 15:32:39,116.4771,39.97535
5894,2008-02-02 15:32:48,116.4767,39.9756
5894,2008-02-02 15:32:57,116.47607,39.97588
5894,2008-02-02 15:33:17,116.47583,39.97605
5894,2008-02-02 15:33:34,116.47525,39.9764
5894,2008-02-02 15:37:50,116.46277,39.98483
5894,2008-02-02 15:38:09,116.46267,39.9848
5894,2008-02-02 15:38:33,116.46088,39.9832
5894,2008-02-02 15:38:40,116.46018,39.9829
5894,2008-02-02 15:38:43,116.46015,39.98265
5894,2008-02-02 15:38:57,116.4603,39.98135
5894,2008-02-02 15:39:24,116.46047,39.97882
5894,2008-02-02 15:39:43,116.46128,39.9782
5894,2008-02-02 15:39:46,116.46115,39.97803
5894,2008-02-02 15:40:39,116.45707,39.97463
5894,2008-02-02 15:40:42,116.45678,39.97462
5894,2008-02-02 15:40:46,116.45638,39.97483
5894,2008-02-02 15:42:29,116.4474,39.97793
5894,2008-02-02 15:42:55,116.44582,39.97623
5894,2008-02-02 15:45:39,116.43798,39.96808
5894,2008-02-02 15:45:42,116.43798,39.96782
5894,2008-02-02 15:45:49,116.43807,39.9674
5894,2008-02-02 15:45:52,116.43797,39.96732
5894,2008-02-02 15:45:59,116.43717,39.9671
5894,2008-02-02 15:46:12,116.43587,39.9661
5894,2008-02-02 15:46:15,116.43572,39.96587
5894,2008-02-02 15:46:25,116.43532,39.9652
5894,2008-02-02 15:46:28,116.43517,39.96523
5894,2008-02-02 15:47:08,116.43298,39.96682
5894,2008-02-02 15:47:12,116.43292,39.96687
5894,2008-02-02 15:47:55,116.42943,39.96835
5894,2008-02-02 15:48:15,116.42672,39.96838
5894,2008-02-02 15:48:40,116.42307,39.96835
5894,2008-02-02 15:48:59,116.4216,39.9685
5894,2008-02-02 15:49:21,116.4197,39.96813
5894,2008-02-02 15:49:24,116.41968,39.9681
5894,2008-02-02 15:49:32,116.41975,39.96783
5894,2008-02-02 15:49:35,116.41987,39.96782
5894,2008-02-02 15:49:38,116.42002,39.96778
5894,2008-02-02 15:49:41,116.4201,39.96777
5894,2008-02-02 15:49:57,116.42062,39.96778
5894,2008-02-02 15:50:03,116.42118,39.9679
5894,2008-02-02 15:50:06,116.4215,39.96793
5894,2008-02-02 15:50:20,116.4228,39.968
5894,2008-02-02 15:50:59,116.42993,39.9679
5894,2008-02-02 15:51:12,116.43213,39.96692
5894,2008-02-02 15:52:06,116.43687,39.96367
5894,2008-02-02 15:52:40,116.43978,39.96175
5894,2008-02-02 15:53:18,116.44218,39.96032
5894,2008-02-02 15:54:04,116.4463,39.9581
5894,2008-02-02 15:54:07,116.4464,39.95788
5894,2008-02-02 15:54:11,116.44645,39.95768
5894,2008-02-02 15:54:24,116.44663,39.95732
5894,2008-02-02 15:54:46,116.4475,39.95667
5894,2008-02-02 15:56:14,116.45165,39.954
5894,2008-02-02 16:05:34,116.45518,39.94857
