id,time,long,lat
766,2008-02-02 15:00:25,116.31933,39.9662
766,2008-02-02 15:05:25,116.31801,39.96623
766,2008-02-02 15:07:39,116.31685,39.96617
766,2008-02-02 15:12:39,116.31723,39.95598
766,2008-02-02 15:16:43,116.32246,39.95332
766,2008-02-02 15:21:43,116.33613,39.95671
766,2008-02-02 15:26:43,116.34113,39.95303
766,2008-02-02 15:31:43,116.34123,39.95312
766,2008-02-02 15:36:43,116.34121,39.95286
766,2008-02-02 15:41:43,116.34173,39.94821
766,2008-02-02 15:50:49,116.32942,39.95497
766,2008-02-02 15:55:49,116.31773,39.95543
766,2008-02-02 16:00:49,116.31833,39.94501
