id,time,long,lat
2469,2008-02-02 15:02:34,116.46007,39.96961
2469,2008-02-02 15:07:34,116.46007,39.96961
2469,2008-02-02 15:12:34,116.46007,39.96961
2469,2008-02-02 15:17:34,116.46007,39.96961
2469,2008-02-02 15:22:34,116.46007,39.96961
2469,2008-02-02 15:27:34,116.46007,39.96961
2469,2008-02-02 15:32:34,116.46007,39.96961
2469,2008-02-02 15:37:34,116.46007,39.96961
2469,2008-02-02 15:42:35,116.45984,39.96987
2469,2008-02-02 15:47:35,116.4599,39.96979
2469,2008-02-02 15:57:35,116.45995,39.96972
2469,2008-02-02 16:02:34,116.45996,39.9697
