id,time,long,lat
6628,2008-02-02 15:00:26,116.35006,39.94463
6628,2008-02-02 15:04:18,116.34951,39.93532
6628,2008-02-02 15:05:26,116.3503,39.93004
6628,2008-02-02 15:15:27,116.3426,39.89082
6628,2008-02-02 15:20:26,116.3663,39.86853
6628,2008-02-02 15:25:26,116.36659,39.86417
6628,2008-02-02 15:30:26,116.3609,39.8685
6628,2008-02-02 15:35:26,116.32255,39.8669
6628,2008-02-02 15:40:26,116.27704,39.86389
6628,2008-02-02 15:45:26,116.27674,39.85358
6628,2008-02-02 15:50:26,116.27754,39.84427
6628,2008-02-02 15:55:25,116.28338,39.84754
6628,2008-02-02 16:00:25,116.29867,39.8568
