id,time,long,lat
9610,2008-02-02 15:10:47,116.32687,39.84733
9610,2008-02-02 15:14:53,116.31494,39.84683
9610,2008-02-02 15:15:48,116.31059,39.84695
9610,2008-02-02 15:19:55,116.30723,39.8505
9610,2008-02-02 15:23:52,116.31054,39.8493
9610,2008-02-02 15:35:10,116.31929,39.84646
9610,2008-02-02 15:39:02,116.33947,39.84609
9610,2008-02-02 15:40:12,116.33965,39.83718
9610,2008-02-02 15:45:13,116.3422,39.78875
9610,2008-02-02 15:49:06,116.31097,39.77665
9610,2008-02-02 15:50:15,116.31625,39.77234
9610,2008-02-02 15:54:07,116.31656,39.75188
9610,2008-02-02 15:55:17,116.3166,39.7491
9610,2008-02-02 15:59:09,116.32037,39.73163
9610,2008-02-02 16:00:19,116.32462,39.73062
