id,time,long,lat
8339,2008-02-02 15:01:05,116.41115,39.94984
8339,2008-02-02 15:11:09,116.3878,39.93963
8339,2008-02-02 15:21:12,116.38497,39.92143
8339,2008-02-02 15:25:54,116.38591,39.90683
8339,2008-02-02 15:30:55,116.38508,39.91476
8339,2008-02-02 15:31:15,116.38502,39.91564
8339,2008-02-02 15:31:17,116.38502,39.91575
8339,2008-02-02 15:36:19,116.37553,39.91233
8339,2008-02-02 15:41:18,116.37345,39.90596
8339,2008-02-02 15:41:21,116.37309,39.90596
8339,2008-02-02 15:51:22,116.36596,39.91326
8339,2008-02-02 15:51:24,116.36568,39.91323
8339,2008-02-02 15:56:26,116.35373,39.91263
8339,2008-02-02 16:01:26,116.35041,39.91254
