id,time,long,lat
6959,2008-02-02 15:02:03,116.3175,39.96299
6959,2008-02-02 15:07:05,116.31747,39.96297
6959,2008-02-02 15:11:54,116.31726,39.96298
6959,2008-02-02 15:12:07,116.31726,39.96298
6959,2008-02-02 15:17:08,116.31726,39.96298
6959,2008-02-02 15:21:58,116.31634,39.96554
6959,2008-02-02 15:22:10,116.31656,39.96555
6959,2008-02-02 15:27:12,116.32398,39.96578
6959,2008-02-02 15:32:01,116.36399,39.96792
6959,2008-02-02 15:32:13,116.36391,39.96974
6959,2008-02-02 15:37:15,116.36353,39.97743
6959,2008-02-02 15:42:17,116.35949,39.97219
6959,2008-02-02 15:47:46,116.35249,39.97984
6959,2008-02-02 15:52:08,116.34215,39.97382
6959,2008-02-02 15:52:20,116.34217,39.97382
6959,2008-02-02 15:57:22,116.33955,39.97476
6959,2008-02-02 16:02:11,116.35086,39.96624
