id,time,long,lat
5645,2008-02-02 15:02:59,116.48352,39.95877
5645,2008-02-02 15:08:01,116.48352,39.95895
5645,2008-02-02 15:13:03,116.48347,39.95894
5645,2008-02-02 15:18:05,116.4835,39.95875
5645,2008-02-02 15:23:06,116.4834,39.95874
5645,2008-02-02 15:28:08,116.48338,39.95865
5645,2008-02-02 15:33:10,116.48345,39.95867
5645,2008-02-02 15:38:12,116.48339,39.95872
5645,2008-02-02 15:43:14,116.4881,39.95807
5645,2008-02-02 15:48:16,116.49486,39.96086
5645,2008-02-02 15:53:18,116.49487,39.96086
5645,2008-02-02 15:58:20,116.4949,39.96081
5645,2008-02-02 16:03:22,116.49492,39.96089
