id,time,long,lat
1633,2008-02-02 15:02:01,116.47416,39.92328
1633,2008-02-02 15:07:01,116.47413,39.9233
1633,2008-02-02 15:12:01,116.4741,39.92321
1633,2008-02-02 15:17:01,116.47416,39.92332
1633,2008-02-02 15:22:01,116.47411,39.92326
1633,2008-02-02 15:27:01,116.47414,39.92318
1633,2008-02-02 15:32:01,116.47415,39.92326
1633,2008-02-02 15:37:01,116.47412,39.92325
1633,2008-02-02 15:42:01,116.47412,39.92331
1633,2008-02-02 15:47:01,116.47413,39.92335
1633,2008-02-02 15:52:01,116.47417,39.9233
1633,2008-02-02 15:57:01,116.47412,39.92347
1633,2008-02-02 16:02:01,116.4741,39.9234
