id,time,long,lat
5154,2008-02-02 15:07:16,116.44691,39.95122
5154,2008-02-02 15:12:16,116.44683,39.95109
5154,2008-02-02 15:17:16,116.44689,39.95114
5154,2008-02-02 15:22:16,116.44688,39.95114
5154,2008-02-02 15:24:44,116.44931,39.94863
5154,2008-02-02 15:29:44,116.44411,39.92965
5154,2008-02-02 15:30:53,116.44397,39.92251
5154,2008-02-02 15:35:53,116.44592,39.93236
5154,2008-02-02 15:36:18,116.44761,39.93228
5154,2008-02-02 15:40:53,116.45213,39.92135
5154,2008-02-02 15:48:05,116.43304,39.92304
5154,2008-02-02 15:50:53,116.43296,39.92316
5154,2008-02-02 15:53:17,116.43228,39.92285
5154,2008-02-02 15:57:05,116.4282,39.93779
5154,2008-02-02 15:59:19,116.43022,39.93911
5154,2008-02-02 16:04:19,116.42209,39.93239
