id,time,long,lat
5039,2008-02-02 15:00:01,116.18838,39.92135
5039,2008-02-02 15:06:01,116.15577,39.92345
5039,2008-02-02 15:09:11,116.15577,39.92345
5039,2008-02-02 15:15:11,116.1629,39.92478
5039,2008-02-02 15:21:13,116.19388,39.93035
5039,2008-02-02 15:28:14,116.22465,39.93072
5039,2008-02-02 15:31:59,116.24385,39.92825
5039,2008-02-02 15:32:01,116.24397,39.92842
5039,2008-02-02 15:38:05,116.2647,39.92757
5039,2008-02-02 15:44:05,116.28248,39.92772
5039,2008-02-02 15:50:05,116.29883,39.93767
5039,2008-02-02 15:53:16,116.29883,39.93767
5039,2008-02-02 15:58:14,116.30807,39.93913
5039,2008-02-02 15:58:19,116.3088,39.93887
5039,2008-02-02 16:04:19,116.33252,39.93675
