id,time,long,lat
6848,2008-02-02 15:00:12,116.38893,39.94743
6848,2008-02-02 15:01:17,116.38927,39.94977
6848,2008-02-02 15:03:01,116.39042,39.95575
6848,2008-02-02 15:03:47,116.39058,39.95567
6848,2008-02-02 15:07:15,116.38808,39.9749
6848,2008-02-02 15:12:27,116.4015,39.9909
6848,2008-02-02 15:13:41,116.40127,39.99252
6848,2008-02-02 15:15:07,116.40987,39.99367
6848,2008-02-02 15:15:10,116.40987,39.99372
6848,2008-02-02 15:17:36,116.41122,39.99712
6848,2008-02-02 15:18:45,116.41152,40.00103
6848,2008-02-02 15:23:12,116.412,40.03015
6848,2008-02-02 15:24:42,116.40908,40.039
6848,2008-02-02 15:26:04,116.40597,40.04617
6848,2008-02-02 15:28:22,116.40773,40.05612
6848,2008-02-02 15:30:42,116.40693,40.06618
6848,2008-02-02 15:37:41,116.40748,40.0873
6848,2008-02-02 15:40:55,116.40593,40.11445
6848,2008-02-02 15:42:01,116.4073,40.11713
6848,2008-02-02 15:43:20,116.41343,40.11763
6848,2008-02-02 15:44:05,116.4134,40.1179
6848,2008-02-02 15:44:58,116.4129,40.1176
6848,2008-02-02 15:46:43,116.4057,40.11693
6848,2008-02-02 15:49:34,116.40545,40.1153
6848,2008-02-02 15:52:56,116.40713,40.08807
6848,2008-02-02 15:55:09,116.40765,40.07857
6848,2008-02-02 15:57:50,116.40645,40.06797
6848,2008-02-02 16:01:07,116.40722,40.05928
