id,time,long,lat
4957,2008-02-02 15:03:53,116.22892,40.06838
4957,2008-02-02 15:07:32,116.22892,40.06838
4957,2008-02-02 15:08:55,116.22892,40.06838
4957,2008-02-02 15:12:34,116.22892,40.06838
4957,2008-02-02 15:13:57,116.22892,40.06838
4957,2008-02-02 15:17:35,116.22892,40.06838
4957,2008-02-02 15:22:37,116.22892,40.06838
4957,2008-02-02 15:24:00,116.22892,40.06838
4957,2008-02-02 15:27:39,116.22892,40.06838
4957,2008-02-02 15:29:02,116.22892,40.06838
4957,2008-02-02 15:32:40,116.23205,40.06188
4957,2008-02-02 15:34:03,116.23399,40.05837
4957,2008-02-02 15:39:05,116.23278,40.04421
4957,2008-02-02 15:43:29,116.20188,40.0399
4957,2008-02-02 15:44:07,116.20076,40.03999
4957,2008-02-02 15:49:08,116.20087,40.03938
4957,2008-02-02 15:59:12,116.25905,40.03131
4957,2008-02-02 16:04:13,116.27675,40.01938
