id,time,long,lat
749,2008-02-02 15:00:59,116.36184,39.93938
749,2008-02-02 15:02:03,116.35992,39.93933
749,2008-02-02 15:06:01,116.35134,39.93922
749,2008-02-02 15:08:52,116.35128,39.93931
749,2008-02-02 15:25:29,116.34854,39.93932
749,2008-02-02 15:29:18,116.34625,39.93957
749,2008-02-02 15:30:30,116.34626,39.93957
749,2008-02-02 15:34:19,116.34267,39.94786
749,2008-02-02 15:35:32,116.34132,39.95282
749,2008-02-02 15:39:21,116.34883,39.95138
749,2008-02-02 15:40:34,116.3492,39.94989
749,2008-02-02 15:44:21,116.34919,39.94986
749,2008-02-02 15:45:34,116.34919,39.94986
749,2008-02-02 15:49:23,116.34153,39.93833
749,2008-02-02 15:50:36,116.33944,39.93623
749,2008-02-02 15:54:25,116.33366,39.93586
749,2008-02-02 15:55:37,116.33362,39.93586
749,2008-02-02 15:59:26,116.33732,39.93101
749,2008-02-02 16:00:39,116.34048,39.93102
