id,time,long,lat
2300,2008-02-02 15:02:35,116.27623,40.01464
2300,2008-02-02 15:07:35,116.27623,40.01464
2300,2008-02-02 15:12:35,116.27623,40.01464
2300,2008-02-02 15:17:35,116.27623,40.01463
2300,2008-02-02 15:27:34,116.27622,40.01463
2300,2008-02-02 15:32:34,116.27623,40.01463
2300,2008-02-02 15:37:34,116.27623,40.01463
2300,2008-02-02 15:42:34,116.27609,40.01451
2300,2008-02-02 15:47:34,116.27614,40.01457
2300,2008-02-02 15:57:34,116.27617,40.01456
2300,2008-02-02 16:02:34,116.27618,40.01453
