id,time,long,lat
3337,2008-02-02 15:03:43,116.34975,39.93318
3337,2008-02-02 15:03:57,116.34956,39.93423
3337,2008-02-02 15:08:45,116.34436,39.9568
3337,2008-02-02 15:08:58,116.34386,39.95681
3337,2008-02-02 15:13:47,116.33737,39.9608
3337,2008-02-02 15:19:02,116.33381,39.96095
3337,2008-02-02 15:27:52,116.33141,39.96605
3337,2008-02-02 15:29:09,116.33725,39.96609
3337,2008-02-02 15:32:53,116.36327,39.96621
3337,2008-02-02 15:34:09,116.36656,39.96638
3337,2008-02-02 15:37:54,116.37283,39.95721
3337,2008-02-02 15:39:11,116.37298,39.95225
3337,2008-02-02 15:42:56,116.373,39.94183
3337,2008-02-02 15:44:13,116.37306,39.93801
3337,2008-02-02 15:47:58,116.37382,39.93212
3337,2008-02-02 15:49:14,116.37383,39.93211
3337,2008-02-02 15:52:59,116.38946,39.93196
3337,2008-02-02 15:58:01,116.40458,39.9231
3337,2008-02-02 15:59:18,116.40566,39.91721
3337,2008-02-02 16:03:03,116.41999,39.91422
