id,time,long,lat
5083,2008-02-02 15:00:09,116.4531,39.95354
5083,2008-02-02 15:04:30,116.43453,39.91176
5083,2008-02-02 15:05:10,116.441,39.98478
5083,2008-02-02 15:10:09,116.45164,39.9977
5083,2008-02-02 15:15:09,116.46734,39.99752
5083,2008-02-02 15:25:09,116.53142,40.02152
5083,2008-02-02 15:30:09,116.58429,40.05404
5083,2008-02-02 15:35:09,116.58273,40.07954
5083,2008-02-02 15:40:09,116.58188,40.06699
5083,2008-02-02 15:45:09,116.56508,40.06416
5083,2008-02-02 15:50:09,116.54822,40.0632
5083,2008-02-02 15:55:09,116.52676,40.03911
5083,2008-02-02 16:00:09,116.50803,40.01177
