id,time,long,lat
5056,2008-02-02 15:02:54,116.43042,39.7741
5056,2008-02-02 15:07:55,116.4315,39.77635
5056,2008-02-02 15:08:55,116.4315,39.77635
5056,2008-02-02 15:11:56,116.4315,39.77635
5056,2008-02-02 15:12:57,116.4315,39.77635
5056,2008-02-02 15:13:33,116.43152,39.77636
5056,2008-02-02 15:15:58,116.43271,39.77658
5056,2008-02-02 15:16:35,116.43271,39.77658
5056,2008-02-02 15:25:43,116.41558,39.78526
5056,2008-02-02 15:27:13,116.41395,39.79102
5056,2008-02-02 15:28:13,116.41288,39.79663
5056,2008-02-02 15:29:14,116.41288,39.79663
5056,2008-02-02 15:30:14,116.41288,39.79663
5056,2008-02-02 15:30:45,116.41288,39.79663
5056,2008-02-02 15:31:14,116.41288,39.79663
5056,2008-02-02 15:32:15,116.41286,39.79668
5056,2008-02-02 15:37:47,116.42778,39.80282
5056,2008-02-02 15:42:49,116.43753,39.80764
5056,2008-02-02 15:47:51,116.44806,39.82211
5056,2008-02-02 15:52:53,116.45534,39.83201
5056,2008-02-02 15:57:55,116.48337,39.87368
5056,2008-02-02 16:02:56,116.47422,39.90721
