id,time,long,lat
1430,2008-02-02 15:03:53,116.29862,39.90609
1430,2008-02-02 15:07:45,116.30436,39.91526
1430,2008-02-02 15:08:55,116.30624,39.92248
1430,2008-02-02 15:13:57,116.30411,39.90985
1430,2008-02-02 15:22:50,116.29668,39.88729
1430,2008-02-02 15:24:00,116.29739,39.88844
1430,2008-02-02 15:27:52,116.30324,39.88324
1430,2008-02-02 15:29:02,116.30424,39.88156
1430,2008-02-02 15:34:03,116.30044,39.88071
1430,2008-02-02 15:37:55,116.31547,39.88792
1430,2008-02-02 15:39:05,116.31896,39.88853
1430,2008-02-02 15:44:07,116.34618,39.88792
1430,2008-02-02 15:47:59,116.34996,39.88185
1430,2008-02-02 15:49:08,116.35372,39.88178
1430,2008-02-02 15:53:00,116.36828,39.88201
1430,2008-02-02 15:54:10,116.36984,39.88759
1430,2008-02-02 15:58:02,116.37843,39.88788
1430,2008-02-02 15:59:12,116.39085,39.88939
1430,2008-02-02 16:03:04,116.4056,39.89146
