id,time,long,lat
7494,2008-02-02 15:01:21,116.41505,39.8674
7494,2008-02-02 15:01:56,116.41505,39.8674
7494,2008-02-02 15:06:23,116.41505,39.8674
7494,2008-02-02 15:06:57,116.41505,39.8674
7494,2008-02-02 15:11:24,116.41981,39.86431
7494,2008-02-02 15:11:59,116.42013,39.86427
7494,2008-02-02 15:17:01,116.43058,39.86466
7494,2008-02-02 15:21:28,116.43221,39.86456
7494,2008-02-02 15:22:02,116.43222,39.86455
7494,2008-02-02 15:27:04,116.42683,39.86716
7494,2008-02-02 15:31:31,116.42584,39.85858
7494,2008-02-02 15:32:06,116.42495,39.85751
7494,2008-02-02 15:36:33,116.38777,39.85588
7494,2008-02-02 15:37:07,116.38695,39.85587
7494,2008-02-02 15:41:34,116.35677,39.85312
7494,2008-02-02 15:42:09,116.35334,39.85216
7494,2008-02-02 15:46:36,116.34217,39.86433
7494,2008-02-02 15:47:11,116.34238,39.8661
7494,2008-02-02 15:51:38,116.34851,39.89707
7494,2008-02-02 15:52:12,116.35061,39.90014
7494,2008-02-02 15:56:39,116.35074,39.90967
7494,2008-02-02 15:57:14,116.3508,39.91157
7494,2008-02-02 16:01:41,116.34993,39.92595
