id,time,long,lat
7856,2008-02-02 15:02:57,116.34808,39.93633
7856,2008-02-02 15:07:57,116.34963,39.92933
7856,2008-02-02 15:12:57,116.33884,39.92213
7856,2008-02-02 15:17:57,116.33134,39.92665
7856,2008-02-02 15:22:57,116.33784,39.92965
7856,2008-02-02 15:27:57,116.3443,39.93846
7856,2008-02-02 15:32:57,116.38672,39.94761
7856,2008-02-02 15:37:57,116.41451,39.94783
7856,2008-02-02 15:42:57,116.41908,39.95381
7856,2008-02-02 15:52:33,116.41905,39.95606
7856,2008-02-02 15:52:57,116.41903,39.95627
7856,2008-02-02 15:57:57,116.41893,39.95603
7856,2008-02-02 16:02:56,116.41874,39.95661
