id,time,long,lat
1995,2008-02-02 15:03:12,116.37141,39.99599
1995,2008-02-02 15:08:12,116.37117,39.99589
1995,2008-02-02 15:13:12,116.37084,39.99579
1995,2008-02-02 15:18:12,116.36876,39.99555
1995,2008-02-02 15:23:12,116.38784,40.00837
1995,2008-02-02 15:26:09,116.39995,40.00395
1995,2008-02-02 15:31:09,116.40142,39.99444
1995,2008-02-02 15:36:09,116.4254,39.98772
1995,2008-02-02 15:41:09,116.47824,39.95996
1995,2008-02-02 15:46:09,116.48364,39.91167
1995,2008-02-02 15:51:09,116.52319,39.90804
1995,2008-02-02 15:56:09,116.52722,39.90248
1995,2008-02-02 15:56:51,116.52722,39.9025
1995,2008-02-02 16:01:51,116.52721,39.90254
