id,time,long,lat
8942,2008-02-02 15:01:30,116.37419,39.99584
8942,2008-02-02 15:02:21,116.37891,39.99638
8942,2008-02-02 15:06:31,116.38789,39.97663
8942,2008-02-02 15:07:22,116.38794,39.97558
8942,2008-02-02 15:11:33,116.41227,39.96782
8942,2008-02-02 15:12:24,116.42148,39.96803
8942,2008-02-02 15:16:35,116.43923,39.96203
8942,2008-02-02 15:17:26,116.43843,39.96328
8942,2008-02-02 15:21:36,116.4357,39.97521
8942,2008-02-02 15:24:28,116.42609,39.97596
8942,2008-02-02 15:29:35,116.42599,39.97583
8942,2008-02-02 15:38:37,116.41808,39.98452
8942,2008-02-02 15:38:49,116.41819,39.98549
8942,2008-02-02 15:43:39,116.41881,39.99238
8942,2008-02-02 15:48:41,116.41005,39.99314
8942,2008-02-02 15:48:52,116.40973,39.99217
8942,2008-02-02 15:53:42,116.38045,39.98668
8942,2008-02-02 15:53:54,116.37892,39.98667
8942,2008-02-02 15:58:43,116.34741,39.98853
8942,2008-02-02 15:58:54,116.34737,39.98948
8942,2008-02-02 16:08:46,116.33279,39.99173
