id,time,long,lat
8945,2008-02-02 15:01:00,116.33232,39.94599
8945,2008-02-02 15:03:52,116.34025,39.9482
8945,2008-02-02 15:06:02,116.32999,39.95077
8945,2008-02-02 15:08:53,116.32243,39.95592
8945,2008-02-02 15:11:04,116.31226,39.95564
8945,2008-02-02 15:13:55,116.30232,39.9607
8945,2008-02-02 15:16:05,116.29368,39.95805
8945,2008-02-02 15:21:07,116.28577,39.95878
8945,2008-02-02 15:26:12,116.28295,39.9605
8945,2008-02-02 15:28:00,116.2818,39.95835
8945,2008-02-02 15:31:13,116.28382,39.95626
8945,2008-02-02 15:33:01,116.29627,39.95867
8945,2008-02-02 15:36:15,116.29582,39.96686
8945,2008-02-02 15:38:03,116.29563,39.9674
8945,2008-02-02 15:41:16,116.30155,39.96153
8945,2008-02-02 15:43:05,116.30248,39.96099
8945,2008-02-02 15:48:06,116.32829,39.96258
8945,2008-02-02 15:51:20,116.32916,39.95526
8945,2008-02-02 15:53:08,116.331,39.94865
8945,2008-02-02 15:56:21,116.3433,39.94535
8945,2008-02-02 15:58:10,116.34576,39.94
8945,2008-02-02 16:01:23,116.34346,39.9356
