id,time,long,lat
4569,2008-02-02 15:01:50,116.34262,39.88145
4569,2008-02-02 15:06:50,116.34005,39.84775
4569,2008-02-02 15:16:50,116.33824,39.74774
4569,2008-02-02 15:21:50,116.33334,39.73153
4569,2008-02-02 15:26:50,116.33915,39.72118
4569,2008-02-02 15:31:50,116.375,39.72024
4569,2008-02-02 15:36:50,116.42698,39.72128
4569,2008-02-02 15:42:00,116.46624,39.72608
4569,2008-02-02 15:46:50,116.49473,39.74039
4569,2008-02-02 15:46:52,116.30628,39.74039
4569,2008-02-02 15:51:50,116.50867,39.76489
4569,2008-02-02 15:56:50,116.50823,39.76482
4569,2008-02-02 16:01:50,116.49177,39.76288
