id,time,long,lat
2556,2008-02-02 15:04:39,116.34254,39.88877
2556,2008-02-02 15:09:41,116.34041,39.85007
2556,2008-02-02 15:14:42,116.32157,39.82942
2556,2008-02-02 15:17:20,116.30305,39.82961
2556,2008-02-02 15:19:43,116.29956,39.82962
2556,2008-02-02 15:24:45,116.30673,39.82921
2556,2008-02-02 15:29:47,116.37105,39.83004
2556,2008-02-02 15:34:48,116.43576,39.83082
2556,2008-02-02 15:39:50,116.48066,39.85648
2556,2008-02-02 15:44:52,116.48385,39.90404
2556,2008-02-02 15:49:53,116.49715,39.93514
2556,2008-02-02 15:54:26,116.51447,39.93837
2556,2008-02-02 15:54:55,116.51451,39.93883
2556,2008-02-02 15:59:28,116.51123,39.93057
2556,2008-02-02 15:59:57,116.51116,39.92933
2556,2008-02-02 16:04:58,116.50701,39.91499
