id,time,long,lat
4286,2008-02-02 15:01:41,116.40178,39.94714
4286,2008-02-02 15:06:43,116.40235,39.93592
4286,2008-02-02 15:11:44,116.4024,39.93403
4286,2008-02-02 15:13:46,116.40246,39.93344
4286,2008-02-02 15:16:46,116.4027,39.92861
4286,2008-02-02 15:18:48,116.40083,39.92585
4286,2008-02-02 15:26:50,116.40039,39.90408
4286,2008-02-02 15:28:51,116.40656,39.90115
4286,2008-02-02 15:31:52,116.41211,39.90054
4286,2008-02-02 15:36:53,116.43102,39.89841
4286,2008-02-02 15:41:54,116.43829,39.89859
4286,2008-02-02 15:46:56,116.43771,39.89247
4286,2008-02-02 15:48:58,116.43301,39.89404
4286,2008-02-02 15:51:58,116.43009,39.89625
4286,2008-02-02 15:53:59,116.42462,39.89607
4286,2008-02-02 15:57:00,116.42124,39.89845
4286,2008-02-02 15:59:01,116.41384,39.8994
4286,2008-02-02 16:02:01,116.40261,39.89947
