id,time,long,lat
623,2008-02-02 15:03:29,116.56546,40.0703
623,2008-02-02 15:08:29,116.56544,40.07025
623,2008-02-02 15:12:59,116.56521,40.07123
623,2008-02-02 15:18:29,116.56519,40.07128
623,2008-02-02 15:23:29,116.5652,40.07125
623,2008-02-02 15:28:29,116.5652,40.07127
623,2008-02-02 15:33:29,116.56519,40.07124
623,2008-02-02 15:38:29,116.56517,40.07129
623,2008-02-02 15:43:29,116.5652,40.07126
623,2008-02-02 15:48:29,116.56519,40.07125
623,2008-02-02 15:58:29,116.56519,40.0712
623,2008-02-02 16:03:29,116.5652,40.07128
