id,time,long,lat
9495,2008-02-02 15:04:07,116.75281,40.21952
9495,2008-02-02 15:09:07,116.79755,40.24103
9495,2008-02-02 15:19:07,116.85682,40.22327
9495,2008-02-02 15:24:07,116.8569,40.22331
9495,2008-02-02 15:29:07,116.85644,40.22415
9495,2008-02-02 15:31:17,116.85645,40.22414
9495,2008-02-02 15:34:07,116.85644,40.22415
9495,2008-02-02 15:39:07,116.86347,40.23206
9495,2008-02-02 15:44:07,116.86667,40.23571
9495,2008-02-02 15:49:07,116.86668,40.23569
9495,2008-02-02 15:54:07,116.86667,40.23573
9495,2008-02-02 15:59:07,116.86667,40.23575
9495,2008-02-02 16:00:15,116.86666,40.23577
