id,time,long,lat
8518,2008-02-02 15:03:54,116.2584,39.84469
8518,2008-02-02 15:06:43,116.26633,39.84508
8518,2008-02-02 15:08:56,116.26633,39.84508
8518,2008-02-02 15:18:59,116.292,39.84138
8518,2008-02-02 15:24:01,116.29919,39.84718
8518,2008-02-02 15:26:50,116.29892,39.84769
8518,2008-02-02 15:29:03,116.30291,39.84507
8518,2008-02-02 15:34:05,116.28442,39.84013
8518,2008-02-02 15:36:54,116.28081,39.83958
8518,2008-02-02 15:44:08,116.28759,39.83766
8518,2008-02-02 15:46:57,116.29114,39.84111
8518,2008-02-02 15:49:10,116.29811,39.84371
8518,2008-02-02 15:54:12,116.28791,39.84038
8518,2008-02-02 15:57:01,116.27823,39.8433
8518,2008-02-02 16:07:04,116.27247,39.87494
