id,time,long,lat
9352,2008-02-02 15:07:28,116.40901,39.85989
9352,2008-02-02 15:12:30,116.40903,39.85996
9352,2008-02-02 15:17:32,116.40905,39.85993
9352,2008-02-02 15:22:34,116.4089,39.85996
9352,2008-02-02 15:27:36,116.40884,39.86012
9352,2008-02-02 15:32:38,116.40896,39.86007
9352,2008-02-02 15:37:40,116.40886,39.86002
9352,2008-02-02 15:42:42,116.40882,39.86002
9352,2008-02-02 15:47:44,116.40887,39.86006
9352,2008-02-02 15:57:47,116.40882,39.86013
9352,2008-02-02 16:02:49,116.40892,39.86003
