id,time,long,lat
320,2008-02-02 15:00:15,116.37042,39.90869
320,2008-02-02 15:05:15,116.36475,39.90607
320,2008-02-02 15:08:41,116.34672,39.90704
320,2008-02-02 15:13:41,116.34654,39.89809
320,2008-02-02 15:18:41,116.34489,39.88844
320,2008-02-02 15:23:41,116.33688,39.88462
320,2008-02-02 15:28:41,116.33633,39.88472
320,2008-02-02 15:33:41,116.33708,39.8863
320,2008-02-02 15:38:41,116.33624,39.88529
320,2008-02-02 15:43:41,116.33583,39.8852
320,2008-02-02 15:48:41,116.33663,39.8848
320,2008-02-02 15:53:41,116.33601,39.88585
320,2008-02-02 15:58:41,116.33617,39.88572
320,2008-02-02 16:08:41,116.33652,39.8852
