id,time,long,lat
10029,2008-02-02 15:02:11,116.44326,39.90719
10029,2008-02-02 15:07:13,116.43159,39.91425
10029,2008-02-02 15:12:15,116.4278,39.93534
10029,2008-02-02 15:17:17,116.39691,39.94773
10029,2008-02-02 15:22:19,116.37419,39.96507
10029,2008-02-02 15:27:21,116.37473,39.9739
10029,2008-02-02 15:32:23,116.37445,39.97539
10029,2008-02-02 15:37:25,116.37801,39.98629
10029,2008-02-02 15:48:25,116.48222,39.98695
10029,2008-02-02 15:53:27,116.53996,40.02465
10029,2008-02-02 15:58:29,116.56831,40.03618
10029,2008-02-02 16:03:31,116.58426,40.05609
