id,time,long,lat
2200,2008-02-02 15:02:32,116.44225,39.93891
2200,2008-02-02 15:07:32,116.44222,39.93894
2200,2008-02-02 15:12:32,116.44221,39.93891
2200,2008-02-02 15:22:32,116.44162,39.93904
2200,2008-02-02 15:27:32,116.44191,39.93896
2200,2008-02-02 15:32:31,116.44185,39.93896
2200,2008-02-02 15:37:31,116.44188,39.93894
2200,2008-02-02 15:47:31,116.44193,39.93892
2200,2008-02-02 15:52:31,116.44194,39.93893
2200,2008-02-02 15:57:31,116.44194,39.93894
2200,2008-02-02 16:02:31,116.44133,39.93965
