id,time,long,lat
6174,2008-02-02 15:04:40,116.41385,39.91406
6174,2008-02-02 15:05:31,116.41348,39.91403
6174,2008-02-02 15:10:31,116.41346,39.91561
6174,2008-02-02 15:15:31,116.41272,39.91393
6174,2008-02-02 15:20:31,116.41101,39.93041
6174,2008-02-02 15:25:31,116.42546,39.93114
6174,2008-02-02 15:29:04,116.42678,39.94298
6174,2008-02-02 15:34:04,116.42794,39.92968
6174,2008-02-02 15:39:04,116.4287,39.9137
6174,2008-02-02 15:49:04,116.41784,39.87006
6174,2008-02-02 15:54:04,116.4141,39.85612
6174,2008-02-02 15:59:04,116.40561,39.85252
6174,2008-02-02 16:00:03,116.40444,39.85262
