id,time,long,lat
620,2008-02-02 15:00:35,116.4161,39.9019
620,2008-02-02 15:05:35,116.41915,39.90694
620,2008-02-02 15:09:23,116.4437,39.90699
620,2008-02-02 15:10:36,116.44903,39.90698
620,2008-02-02 15:15:36,116.45359,39.91842
620,2008-02-02 15:20:36,116.45363,39.92032
620,2008-02-02 15:25:36,116.46088,39.92422
620,2008-02-02 15:30:36,116.4557,39.93913
620,2008-02-02 15:35:35,116.45029,39.95085
620,2008-02-02 15:40:35,116.44394,39.94883
620,2008-02-02 15:45:35,116.43478,39.94148
620,2008-02-02 15:50:32,116.42794,39.92811
620,2008-02-02 16:00:34,116.41299,39.91696
