id,time,long,lat
9173,2008-02-02 15:03:00,116.39088,39.79071
9173,2008-02-02 15:04:33,116.39106,39.79054
9173,2008-02-02 15:08:02,116.39117,39.79053
9173,2008-02-02 15:09:35,116.3911,39.79058
9173,2008-02-02 15:13:04,116.39106,39.79048
9173,2008-02-02 15:14:37,116.39096,39.79043
9173,2008-02-02 15:18:16,116.3909,39.79057
9173,2008-02-02 15:19:38,116.39086,39.79035
9173,2008-02-02 15:20:54,116.39172,39.79037
9173,2008-02-02 15:24:40,116.38836,39.80502
9173,2008-02-02 15:25:56,116.38797,39.81054
9173,2008-02-02 15:29:42,116.39457,39.82481
9173,2008-02-02 15:30:58,116.39562,39.82726
9173,2008-02-02 15:34:44,116.36969,39.83014
9173,2008-02-02 15:36:00,116.35248,39.82984
9173,2008-02-02 15:39:45,116.34113,39.8499
9173,2008-02-02 15:44:47,116.31104,39.85651
9173,2008-02-02 15:46:03,116.30621,39.86845
9173,2008-02-02 15:49:49,116.30434,39.901
9173,2008-02-02 15:51:16,116.30442,39.91246
9173,2008-02-02 15:54:51,116.29721,39.92294
9173,2008-02-02 15:56:16,116.29034,39.92403
9173,2008-02-02 16:01:16,116.29439,39.92112
